270555,2077,205962478
251563,99,14418731
427389,96,10552469
275224,99,16842974
224402,99,28306736
218659,99,24955576
319972,88,4595718
237335,99,16376366
183737,99,13366747
461606,87,4028754
367638,92,6858369
630384,82,2459236
60482,99,14729943
630256,80,2105726
463608,83,2730675
494619,84,3130988
510775,80,2141691
437950,80,2122761
414311,84,3088238
301213,95,9484147
316723,99,13045524
319541,81,2252173
221554,90,5545292
444596,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205279,335
895226,4
660358,8
163731,108
178644,147
100073,51
140107,17
256408,574
-1,-1
-1,-1
282889,149
140498,1700
-1,-1
208340,77
212042,139
101321,34
158215,60
147888,10
252389,256
299867,5
-1,-1
56569,238
263104,150
318185,8
-1,-1
191262,25
184298,30
231163,34
-1,-1
48962,134
81572,392
118910,385
83077,385
110779,25
-1,-1
76093,194
300336,75
353072,40
69082,306
111525,88
205303,51
327159,92
193825,1526
-1,-1
177089,66
240250,33
70711,4
88114,174
-1,-1
-1,-1
337463,5
67521,203
139828,86
145919,27
106343,129
253973,24
-1,-1
73696,91
244777,105
46999,65
227563,29
157291,25
31364,241
243610,23
61333,33
-1,-1
-1,-1
163419,346
65903,91
-1,-1
-1,-1
127859,10
73137,200
212959,13
70004,104
215260,408
183053,569
-1,-1
210663,36
127583,994
