251722,2074,199986070
243656,99,14239825
410462,96,9828547
260942,99,16358470
212120,99,27623120
205197,99,24459072
294525,88,4593145
220516,99,16054962
174003,99,13346114
427985,87,4024929
345130,92,6830481
597535,82,2455406
56217,99,14729324
587770,80,2094546
433037,83,2703068
466945,84,2964796
486392,80,2063061
416127,80,2063826
395505,83,2883400
289050,95,9188489
317152,97,10983071
295972,81,2208093
205350,90,5475351
408540,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192807,327
826445,4
625249,8
157066,104
170472,144
91728,50
129397,17
173405,628
-1,-1
-1,-1
241425,149
114821,1700
-1,-1
179917,77
197827,139
-1,-1
144139,11
133940,10
239287,256
277909,5
-1,-1
50177,238
261783,98
332177,5
-1,-1
192796,19
184385,27
220539,34
-1,-1
45402,134
80466,380
116336,374
80884,379
85815,25
63368,179
290775,75
335069,40
62010,306
124986,78
205621,46
316486,92
185197,1526
-1,-1
262330,16
185864,29
64026,4
84347,174
-1,-1
-1,-1
316656,5
59183,202
124403,86
138489,27
85558,129
239784,24
-1,-1
66890,91
217400,105
47245,62
206690,29
-1,-1
26715,241
-1,-1
53052,32
-1,-1
-1,-1
154758,346
61859,91
-1,-1
-1,-1
121262,10
62898,178
203536,13
64821,104
204178,405
170834,569
196648,36
121683,993
