263400,2075,201671137
253421,99,14257241
418564,96,10212510
272763,99,16538898
221887,99,27853668
214679,99,24492821
308709,88,4593150
236009,99,16136205
180621,99,13351654
447721,87,4025264
354152,92,6830496
616620,82,2455406
58698,99,14729774
613109,80,2094546
450567,83,2719420
487714,84,3016837
494850,80,2140275
436574,80,2064546
407800,84,2968400
297905,95,9328413
327878,97,11282126
311978,81,2223903
214194,90,5540610
429714,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202346,327
861715,4
644424,8
163438,104
177405,144
97328,50
135632,17
180654,628
-1,-1
-1,-1
267034,149
128525,1700
-1,-1
197976,77
206319,139
-1,-1
145058,60
142076,10
247163,256
290239,5
-1,-1
54056,238
273655,98
339677,5
-1,-1
199954,19
190889,27
227209,34
-1,-1
47477,134
82663,380
119952,374
82950,379
97212,25
71387,189
296282,75
346013,40
65482,306
129790,79
214656,46
322550,92
190467,1526
-1,-1
272734,16
219618,29
67822,4
86404,174
-1,-1
-1,-1
328747,5
64633,202
133740,86
142825,27
97218,129
248502,24
-1,-1
71089,91
231784,105
48737,62
217566,29
-1,-1
29864,241
-1,-1
58384,32
-1,-1
-1,-1
159935,346
64692,91
-1,-1
-1,-1
125265,10
71383,180
209179,13
67682,104
211445,405
177237,569
-1,-1
204959,36
125616,993
