233805,2074,199979376
230588,99,14239825
389009,96,9828547
240308,99,16357325
196777,99,27621803
191653,99,24457207
277333,88,4593145
203548,99,16052660
163843,99,13346114
400797,87,4024929
330430,92,6830481
572110,82,2455406
52671,99,14729324
555253,80,2094546
407260,83,2703068
432340,84,2964796
458823,80,2063061
390152,80,2063761
373350,83,2883400
270709,95,9188489
297221,97,10983071
277516,81,2208093
190095,90,5475351
380526,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181176,327
786842,4
601995,8
149917,104
161765,144
85102,50
121281,17
162658,628
-1,-1
-1,-1
212614,149
89792,1700
169798,77
186538,139
-1,-1
110095,11
120002,10
229415,256
264259,5
-1,-1
43718,238
247116,98
319030,5
-1,-1
182411,19
175047,27
209744,34
-1,-1
42159,134
77489,380
111431,374
78054,379
83036,25
54666,179
281054,75
317944,40
58119,306
116676,78
194083,46
308079,92
177411,1526
-1,-1
247663,16
139189,29
59265,4
79426,174
-1,-1
-1,-1
301193,5
51215,202
111517,86
131971,27
72880,129
228828,24
-1,-1
58920,91
200254,105
44828,62
190534,29
-1,-1
22515,241
45626,32
-1,-1
-1,-1
147534,346
58276,91
-1,-1
-1,-1
115742,10
52232,178
195308,13
60166,104
193386,405
162625,569
184477,36
116282,993
