395157,2078,205986829
292588,99,14418731
505152,96,10552755
341927,99,16843131
275729,99,28312358
263691,99,24972006
375662,88,4595718
295265,99,16376601
213285,99,13366747
558507,87,4028754
413589,92,6858369
712908,82,2459236
69630,99,14729943
735320,80,2105726
545922,83,2730675
602187,84,3130988
597085,80,2141691
511708,80,2124382
481855,84,3088238
356436,95,9484147
379140,99,13045524
375231,81,2252173
261349,90,5545292
542863,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
243397,335
1038253,4
742411,8
189623,108
204264,147
119441,51
161699,17
267172,574
-1,2478
-1,98
361395,149
193576,1700
-1,431
261237,77
250947,139
168875,34
223660,60
183931,10
279245,256
-1,0
343271,5
-1,0
74642,238
307371,150
355564,8
-1,0
209586,25
208377,30
255561,34
-1,1
57858,134
89023,392
132366,385
90068,385
153556,25
-1,0
114429,194
327850,75
413986,40
93468,306
133421,88
234318,51
351649,92
210975,1526
-1,1
205343,66
369903,33
-1,0
-1,0
86565,4
101938,174
-1,0
-1,0
377808,5
88727,203
191246,86
164937,27
126382,129
-1,0
284503,24
-1,0
93539,91
307199,105
53006,65
295498,29
253414,25
44457,241
398294,23
83507,33
-1,0
-1,0
183736,346
73840,91
-1,3
-1,0
141205,10
100714,200
235271,13
82773,104
241251,408
201295,569
-1,0
247909,36
140579,994
