201603,2067,188360788
247761,99,13431837
396117,93,7594095
216780,99,15736161
193992,99,25181692
188618,99,21895522
240211,88,4472852
193732,99,15083994
142130,99,13340584
343652,87,4022304
297394,92,6725406
532417,81,2401319
46094,99,14728031
478757,80,2080584
354122,83,2677398
367964,83,2722787
390372,80,2061262
324093,80,2060231
314115,83,2879463
267457,94,8009410
252571,97,10962302
245422,80,2116140
156672,90,5363400
317019,83,2814014
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170435,300
688572,4
589792,7
139480,100
161701,129
79223,46
114050,14
120594,641
-1,-1
-1,-1
156666,149
220937,10
-1,-1
82941,10
205214,256
229674,5
-1,-1
27268,227
266840,8
279572,5
-1,-1
-1,-1
151123,27
196732,24
-1,-1
322336,11
73675,361
105090,356
74121,361
76003,25
35865,171
254642,75
278860,40
48483,306
100502,77
166972,46
288216,91
156481,1526
-1,-1
216711,16
49049,4
71502,144
-1,-1
-1,-1
269245,5
31417,202
171051,36
114181,26
112065,26
239362,20
40077,90
177524,98
38056,62
149696,29
18371,124
32811,20
-1,-1
-1,-1
131651,340
50996,88
-1,-1
-1,-1
101753,10
53270,41
171971,13
45750,104
175617,404
142851,569
152545,36
107594,980
