278292,2077,205962519
255889,99,14418731
438071,96,10552469
283133,99,16842974
230280,99,28306736
223545,99,24955576
327761,88,4595718
243261,99,16376407
187510,99,13366747
473995,87,4028754
374247,92,6858369
641448,82,2459236
61579,99,14729943
643891,80,2105726
474150,83,2730675
509934,84,3130988
522038,80,2141691
448115,80,2122761
423487,84,3088238
308440,95,9484147
325796,99,13045524
326803,81,2252173
226071,90,5545292
456768,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211089,335
917038,4
672526,8
167407,108
182610,147
103200,51
143740,17
256038,574
-1,-1
-1,-1
293307,149
147558,1700
-1,-1
215707,77
216958,139
112395,34
168197,60
152506,10
255913,256
306829,5
-1,-1
58795,238
269520,150
322843,8
-1,-1
193495,25
187659,30
234277,34
-1,-1
50156,134
82785,392
121207,385
84209,385
118498,25
-1,-1
80992,194
303833,75
358917,40
72434,306
114465,88
210009,51
330786,92
196568,1526
-1,-1
181548,66
263081,33
73217,4
89521,174
-1,-1
-1,-1
343474,5
70269,203
144753,86
148563,27
110014,129
258279,24
-1,-1
76032,91
253597,105
47905,65
237636,29
172449,25
32691,241
274267,23
63988,33
-1,-1
-1,-1
166283,346
66982,91
-1,-1
-1,-1
129977,10
76403,200
215526,13
71702,104
218700,408
185931,569
-1,-1
215489,36
129407,994
