235083,2074,199979376
231466,99,14239825
390812,96,9828547
241761,99,16357325
197833,99,27621803
192599,99,24457207
278642,88,4593145
204883,99,16052660
164651,99,13346114
403243,87,4024929
331761,92,6830481
574610,82,2455406
52930,99,14729324
558294,80,2094546
409754,83,2703068
436285,84,2964796
461180,80,2063061
392579,80,2063761
375639,83,2883400
272071,95,9188489
298928,97,10983071
279005,81,2208093
191357,90,5475351
382735,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181912,327
790383,4
603626,8
150326,104
162285,144
85462,50
121726,17
163976,628
-1,-1
-1,-1
215074,149
91220,1700
170419,77
187247,139
-1,-1
112465,11
121017,10
230028,256
265519,5
-1,-1
44157,238
247906,98
319963,5
-1,-1
183177,19
175731,27
210364,34
-1,-1
42349,134
77649,380
111730,374
78200,379
83289,25
55110,179
281673,75
319172,40
58366,306
117295,78
194825,46
308784,92
177975,1526
-1,-1
248512,16
141720,29
59506,4
79752,174
-1,-1
-1,-1
302518,5
51664,202
112178,86
132470,27
73708,129
229566,24
-1,-1
59473,91
201649,105
45042,62
191631,29
-1,-1
22709,241
45961,32
-1,-1
-1,-1
148021,346
58520,91
-1,-1
-1,-1
116111,10
52752,178
195840,13
60487,104
194223,405
163361,569
185291,36
116674,993
