243239,2074,199979376
236916,99,14239825
400186,96,9828547
250354,99,16357325
204218,99,27621803
198101,99,24457207
286342,88,4593145
212316,99,16052660
169342,99,13346114
416006,87,4024929
338391,92,6830481
585956,82,2455406
54307,99,14729324
572245,80,2094546
421384,83,2703068
451330,84,2964796
473476,80,2063061
403956,80,2063761
384764,83,2883400
280075,95,9188489
307724,97,10983071
286545,81,2208093
198322,90,5475351
395615,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186957,327
809130,4
613900,8
153379,104
166229,144
88416,50
125315,17
168957,628
-1,-1
-1,-1
227390,149
102286,1700
-1,-1
175110,77
192110,139
-1,-1
127765,11
126958,10
234215,256
272171,5
-1,-1
46977,238
254051,98
326272,5
-1,-1
187561,19
179980,27
215209,34
-1,-1
43760,134
78850,380
113705,374
79373,379
84595,25
58649,179
285980,75
327017,40
60010,306
120962,78
199883,46
312617,92
181535,1526
-1,-1
254752,16
161140,29
61580,4
81967,174
-1,-1
-1,-1
309860,5
55150,202
117825,86
135362,27
78883,129
234427,24
-1,-1
62804,91
209090,105
46146,62
198768,29
-1,-1
24300,241
-1,-1
48837,32
-1,-1
-1,-1
151372,346
60064,91
-1,-1
-1,-1
118486,10
56793,178
199584,13
62465,104
198811,405
166788,569
190822,36
119085,993
