245166,2074,199979376
238568,99,14239825
402743,96,9828547
252874,99,16357325
206133,99,27621803
199798,99,24457207
288126,88,4593145
214673,99,16052660
170393,99,13346114
418878,87,4024929
340118,92,6830481
588786,82,2455406
54744,99,14729324
575801,80,2094546
424127,83,2703068
455447,84,2964796
476550,80,2063061
407157,80,2063761
387550,83,2883400
282150,95,9188489
309875,97,10983071
288973,81,2208093
200179,90,5475351
398640,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188354,327
813359,4
616618,8
154203,104
167217,144
89211,50
126270,17
170518,628
-1,-1
-1,-1
230809,149
105168,1700
-1,-1
176370,77
193453,139
-1,-1
131820,11
128657,10
235386,256
273608,5
-1,-1
47714,238
255824,98
327867,5
-1,-1
188758,19
181005,27
216523,34
-1,-1
44178,134
79224,380
114323,374
79718,379
84889,25
59750,179
287154,75
328968,40
60473,306
121905,78
201225,46
313609,92
182406,1526
-1,-1
256502,16
166754,29
62174,4
82590,174
-1,-1
-1,-1
311538,5
56091,202
119401,86
136188,27
80239,129
235752,24
-1,-1
63740,91
211027,105
46428,62
200630,29
-1,-1
24818,241
-1,-1
49734,32
-1,-1
-1,-1
152221,346
60483,91
-1,-1
-1,-1
119137,10
58111,178
200523,13
62983,104
200157,405
167806,569
192147,36
119793,993
