360950,2078,205965977
275423,99,14418731
477265,96,10552741
315348,99,16843051
255409,99,28307372
246335,99,24957138
359393,88,4595718
274181,99,16376497
201982,99,13366747
528983,87,4028754
399642,92,6858369
683954,82,2459236
66372,99,14729943
697044,80,2105726
518976,83,2730675
565388,84,3130988
567329,80,2141691
485870,80,2123582
459215,84,3088238
335392,95,9484147
358882,99,13045524
354255,81,2252173
245556,90,5545292
512191,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
231055,335
992309,4
716230,8
180984,108
195260,147
112819,51
154638,17
263405,574
-1,2478
-1,98
333645,149
174807,1700
-1,431
241421,77
234851,139
147594,34
200449,60
171145,10
269142,256
-1,0
331398,5
-1,0
68113,238
292603,150
342656,8
-1,0
203261,25
200447,30
246216,34
-1,1
54888,134
86752,392
128225,385
87983,385
140127,25
-1,0
99030,194
317673,75
380100,40
84147,306
125331,88
225370,51
344153,92
205885,1526
-1,1
196413,66
328169,33
81072,4
96398,174
-1,0
-1,0
364364,5
79997,203
171805,86
158780,27
122594,129
-1,0
273152,24
-1,0
85909,91
286726,105
50989,65
266911,29
224914,25
37917,241
350976,23
73965,33
-1,0
-1,0
176827,346
71125,91
-1,3
-1,0
137195,10
89180,200
226879,13
79025,104
232124,408
195556,569
-1,0
235251,36
136327,994
