226274,2074,199786626
225112,99,14236161
382990,96,9713393
231805,99,16354871
190923,99,27574405
186511,99,24438180
270754,88,4593115
197003,99,16047944
159544,99,13346114
389949,87,4024929
324709,92,6830481
562466,82,2455406
51236,99,14729324
541610,80,2094546
396823,83,2703068
417545,84,2964796
446607,80,2063061
378030,80,2063761
363528,83,2883093
262817,95,9188489
289488,97,10983071
269819,81,2208093
184054,90,5475351
369287,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176354,327
769738,4
591775,8
147313,104
157986,144
82446,50
117897,17
152513,635
-1,-1
-1,-1
200337,149
81582,1700
165226,77
181600,139
-1,-1
92310,11
114567,10
225449,256
257727,5
-1,-1
41181,238
241800,98
312416,5
-1,-1
178207,19
171228,27
205530,34
-1,-1
40899,134
76191,380
109389,374
76776,379
81813,25
51449,179
277064,75
311601,40
56656,306
113446,78
189605,46
304549,92
174205,1526
-1,-1
241806,16
116463,29
57281,4
77322,174
-1,-1
-1,-1
295155,5
47886,202
106829,86
129371,27
68507,129
224141,24
-1,-1
56057,91
193310,105
43737,62
183820,29
-1,-1
21090,241
43136,32
-1,-1
-1,-1
144806,346
56843,91
-1,-1
-1,-1
113514,10
48911,177
192030,13
58159,104
189532,405
158630,569
179351,36
114163,993
