257154,2074,199986070
248721,99,14239825
418382,96,9828547
268933,99,16358470
218503,99,27623120
210219,99,24459072
300569,88,4593145
229919,99,16054962
177466,99,13346114
436060,87,4024929
348700,92,6830481
605930,82,2455406
57349,99,14729324
598565,80,2094546
441775,83,2703068
477823,84,2964796
496259,80,2063061
424878,80,2063826
403278,83,2883400
295604,95,9188489
323016,97,10983071
303304,81,2208093
210256,90,5475351
417307,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195993,327
837056,4
631660,8
159028,104
173051,144
93790,50
131768,17
176590,628
-1,-1
-1,-1
251933,149
120737,1700
-1,-1
187690,77
201325,139
-1,-1
154542,11
137378,10
242257,256
281705,5
-1,-1
51914,238
266282,98
335474,5
-1,-1
195657,19
186984,27
223211,34
-1,-1
46106,134
81303,380
117824,374
81695,379
86600,25
66021,179
293266,75
339919,40
63114,306
127424,78
209022,46
319010,92
187440,1526
-1,-1
266450,16
199521,29
65488,4
85250,174
-1,-1
-1,-1
320964,5
61159,202
128094,86
140224,27
89713,129
243510,24
-1,-1
69019,91
222851,105
47874,62
211029,29
-1,-1
27839,241
-1,-1
55156,32
-1,-1
-1,-1
156970,346
62999,91
-1,-1
-1,-1
123012,10
66324,178
205856,13
66171,104
207307,405
173457,569
-1,-1
200080,36
123434,993
