396563,2078,205986829
293309,99,14418731
506232,96,10552755
343050,99,16843131
276551,99,28312358
264443,99,24972006
376265,88,4595718
296210,99,16376601
213772,99,13366747
559897,87,4028754
414159,92,6858369
714197,82,2459236
69805,99,14729943
736805,80,2105726
547043,83,2730675
603839,84,3130988
598092,80,2141691
512623,80,2124382
482824,84,3088238
357360,95,9484147
379934,99,13045524
376133,81,2252173
261997,90,5545292
544070,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
243934,335
1040188,4
743583,8
190042,108
204674,147
119731,51
162046,17
267332,574
-1,2478
-1,98
362532,149
194353,1700
-1,431
262080,77
251720,139
169882,34
224643,60
184471,10
279727,256
-1,0
343944,5
-1,0
74954,238
307932,150
356045,8
-1,0
209818,25
208650,30
255906,34
-1,1
58023,134
89084,392
132521,385
90129,385
154178,25
-1,0
115122,194
328269,75
415043,40
93932,306
133754,88
234639,51
351866,92
211114,1526
-1,1
205717,66
371659,33
-1,0
-1,0
86819,4
102142,174
-1,0
-1,0
378388,5
89188,203
192077,86
165131,27
126582,129
-1,0
285034,24
-1,0
93848,91
308007,105
53085,65
296840,29
254844,25
44788,241
400395,23
83955,33
-1,0
-1,0
184003,346
73939,91
-1,3
-1,0
141319,10
101265,200
235576,13
82970,104
241593,408
201456,569
-1,0
248445,36
140743,994
