201375,2066,186276816
258801,99,13310215
397516,93,7476289
223508,99,15485780
200585,99,24650731
197283,99,21154613
238950,88,4472852
202011,99,14836307
141345,99,13340584
341575,87,4022304
295884,92,6725406
530467,81,2401319
45821,99,14728031
476228,80,2080584
351448,83,2677323
365141,83,2721787
388117,80,2061262
322460,80,2059369
311751,83,2879463
268700,93,7939801
250924,97,10962302
243873,80,2116140
155311,90,5363400
315620,83,2810954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171190,297
685172,4
587891,7
139808,99
162426,128
80632,45
113384,14
171403,563
-1,-1
-1,-1
154476,149
219620,10
-1,-1
81605,10
211066,248
228312,5
-1,-1
26648,227
265488,8
277873,5
-1,-1
-1,-1
150293,27
195550,24
-1,-1
319580,11
76812,345
110247,340
77302,345
75730,25
34857,171
253391,75
277256,40
48121,306
99852,77
165953,46
287364,91
155720,1526
-1,-1
215667,16
48755,4
72230,136
-1,-1
-1,-1
267989,5
35362,181
169868,36
113401,26
-1,-1
238403,20
76846,15
175867,98
37827,62
148296,29
20182,97
37255,9
-1,-1
-1,-1
130984,340
51770,86
-1,-1
-1,-1
101292,10
68955,6
204521,5
45080,104
174795,404
142009,569
151721,36
120897,849
