205653,2070,197481106
217055,99,13993437
360819,95,9282572
208334,99,16243749
174914,99,27088020
171377,99,23953349
245987,88,4586642
174831,99,15889150
145938,99,13343374
354420,87,4024929
301582,92,6830481
543604,81,2406784
47408,99,14729234
493373,80,2080594
365606,83,2678068
370722,83,2853448
402196,80,2062961
335597,80,2062135
326093,83,2882479
238053,95,9097602
260886,97,10981121
252946,80,2121140
161171,90,5474903
328313,83,2814934
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159659,327
708977,4
556897,8
137415,104
144922,144
73657,50
105773,17
125311,645
-1,-1
-1,-1
167129,149
45110,1700
151923,77
163780,139
89866,10
209775,256
236199,5
-1,-1
30310,227
220620,97
287484,5
-1,-1
160940,19
155185,27
187479,34
-1,-1
336891,11
74885,361
107221,356
75307,361
77429,25
39757,174
260720,75
286155,40
50230,306
102502,78
171801,46
290884,92
160280,1526
-1,-1
221791,16
45747,29
50534,4
75343,144
-1,-1
-1,-1
275169,5
35206,202
94967,86
117485,26
48998,129
206274,24
-1,-1
43804,90
185716,98
39398,62
157658,29
16343,220
33006,32
-1,-1
-1,-1
133312,346
52385,89
-1,-1
-1,-1
104106,10
42350,128
176714,13
48198,104
180090,404
146745,569
156459,36
109008,985
