362551,2078,205965977
276044,99,14418731
478625,96,10552741
316367,99,16843051
256229,99,28307372
247000,99,24957138
360306,88,4595718
274985,99,16376497
202427,99,13366747
528652,87,4028754
399966,92,6858369
685472,82,2459236
66476,99,14729943
698728,80,2105726
520432,83,2730675
567486,84,3130988
568700,80,2141691
487025,80,2123582
460467,84,3088238
336234,95,9484147
360005,99,13045524
355261,81,2252173
246272,90,5545292
513777,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
231603,335
994769,4
717524,8
181359,108
195672,147
113133,51
154958,17
263689,574
-1,2478
-1,98
335029,149
175715,1700
-1,431
242261,77
235467,139
148701,34
201427,60
171753,10
269590,256
-1,0
330754,5
-1,0
68432,238
293362,150
343017,8
-1,0
203595,25
200866,30
246545,34
-1,1
54991,134
86862,392
128385,385
88083,385
140768,25
-1,0
99624,194
318079,75
380781,40
84483,306
125737,88
225825,51
344659,92
206205,1526
-1,1
196802,66
330185,33
81317,4
96559,174
-1,0
-1,0
365049,5
80305,203
172622,86
159116,27
122697,129
-1,0
273680,24
-1,0
86310,91
287782,105
51091,65
267852,29
226113,25
38125,241
352719,23
74302,33
-1,0
-1,0
177192,346
71225,91
-1,3
-1,0
137447,10
89647,200
227258,13
79222,104
232694,408
195724,569
-1,0
235927,36
136547,994
