253828,2074,199986070
245623,99,14239825
413272,96,9828547
263904,99,16358470
214380,99,27623120
207081,99,24459072
296708,88,4593145
222963,99,16054962
175378,99,13346114
430882,87,4024929
346288,92,6830481
600789,82,2455406
56549,99,14729324
591879,80,2094546
436263,83,2703068
471032,84,2964796
489744,80,2063061
419155,80,2063826
398392,83,2883400
291737,95,9188489
319573,97,10983071
298668,81,2208093
207159,90,5475351
411778,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194124,327
830859,4
627921,8
157877,104
171542,144
92591,50
130443,17
174531,628
-1,-1
-1,-1
245220,149
117596,1700
-1,-1
183909,77
199291,139
-1,-1
148285,11
135399,10
240471,256
279514,5
-1,-1
50851,238
263533,98
333650,5
-1,-1
194008,19
185378,27
221640,34
-1,-1
45718,134
80813,380
116982,374
81218,379
86098,25
64309,179
291800,75
337026,40
62477,306
126005,78
207057,46
317490,92
186101,1526
-1,-1
264009,16
191369,29
64647,4
84820,174
-1,-1
-1,-1
318385,5
59982,202
125912,86
139211,27
87040,129
241165,24
-1,-1
67823,91
219428,105
47518,62
208614,29
-1,-1
27245,241
-1,-1
54030,32
-1,-1
-1,-1
155655,346
62305,91
-1,-1
-1,-1
122005,10
64202,178
204645,13
65389,104
205469,405
171724,569
-1,-1
198128,36
122478,993
