336326,2078,205962519
265832,99,14418731
458963,96,10552469
298970,99,16842974
243142,99,28306736
235967,99,24955576
345312,88,4595718
260984,99,16376407
195215,99,13366747
511274,87,4028754
391030,92,6858369
665659,82,2459236
64602,99,14729943
675092,80,2105726
501302,83,2730675
541125,84,3130988
546847,80,2141691
470834,80,2122761
445052,84,3088238
322084,95,9484147
343403,99,13045524
343000,81,2252173
236875,90,5545292
491636,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220755,335
954570,4
693255,8
174648,108
188652,147
107506,51
148811,17
259589,574
-1,-1
-1,-1
316673,149
161395,1700
-1,-1
227258,77
225413,139
129000,34
183713,60
161136,10
262196,256
321477,5
-1,-1
62840,238
280152,150
332762,8
-1,-1
197908,25
193628,30
239938,34
-1,-1
52399,134
84743,392
124768,385
86093,385
129335,25
-1,-1
88793,194
310380,75
369076,40
77842,306
119568,88
217302,51
337338,92
201195,1526
-1,-1
188867,66
294560,33
76789,4
92411,174
-1,-1
-1,-1
353586,5
74566,203
151986,86
153211,27
118813,129
-1,-1
265325,24
-1,-1
79918,91
272852,105
49496,65
252524,29
197589,25
34861,241
313913,23
68222,33
-1,-1
-1,-1
171287,346
68864,91
-1,-1
-1,-1
133519,10
82158,200
220979,13
76140,104
225024,408
193773,569
-1,-1
225537,36
132965,994
