178239,2061,177166345
238740,99,13271727
394259,92,6572943
235552,99,14486127
198172,99,23067664
194320,99,19548846
213746,87,4127825
212565,99,13909405
124660,99,13338109
298758,87,4013562
266715,92,6716188
486260,81,2382095
43956,99,14545570
419086,80,2072184
310530,83,2674223
304417,83,2675281
347612,80,2040634
287008,80,2053975
273134,83,2787568
254961,93,7545623
230153,96,9763058
217118,80,2098760
150920,88,4668156
275873,83,2806822
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165987,275
630168,4
557266,7
130247,96
160777,120
97380,34
101089,14
207658,507
-1,-1
-1,-1
113826,149
192567,10
-1,-1
48563,10
192498,248
203091,5
-1,-1
22149,124
235896,6
-1,-1
-1,-1
-1,-1
131386,27
172635,24
-1,-1
253631,11
72017,344
102285,340
72689,344
69412,25
228864,75
247235,40
42369,306
100334,70
163476,28
313267,69
159796,1346
-1,-1
193703,14
60502,3
62753,112
-1,-1
-1,-1
244958,5
22069,178
147241,36
99046,26
219468,20
44953,14
144160,98
31786,62
118793,22
-1,-1
-1,-1
-1,-1
42939,82
-1,-1
-1,-1
93111,10
169324,5
96388,16
161262,404
134186,562
135307,36
178785,418
