321771,2078,205962519
261283,99,14418731
449942,96,10552469
291876,99,16842974
237055,99,28306736
231499,99,24955576
336128,88,4595718
252478,99,16376407
191890,99,13366747
497323,87,4028754
383722,92,6858369
655670,82,2459236
63390,99,14729943
661317,80,2105726
490506,83,2730675
528041,84,3130988
535704,80,2141691
460561,80,2122761
437852,84,3088238
315380,95,9484147
335771,99,13045524
336959,81,2252173
232603,90,5545292
478851,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216654,335
936921,4
683860,8
171720,108
185824,147
105451,51
146387,17
257724,574
-1,-1
-1,-1
307559,149
154617,1700
-1,-1
221506,77
221319,139
121041,34
176141,60
157241,10
259255,256
313944,5
-1,-1
61501,238
274815,150
327885,8
-1,-1
195742,25
190865,30
237152,34
-1,-1
51166,134
83751,392
123369,385
85128,385
124263,25
-1,-1
84911,194
307346,75
364212,40
75126,306
117206,88
213683,51
334211,92
199017,1526
-1,-1
185255,66
281100,33
75064,4
90733,174
-1,-1
-1,-1
348697,5
72408,203
148457,86
150984,27
117852,129
-1,-1
261910,24
-1,-1
78450,91
265220,105
48745,65
246287,29
184371,25
33860,241
295188,23
66172,33
-1,-1
-1,-1
168815,346
67901,91
-1,-1
-1,-1
131811,10
79199,200
218573,13
74895,104
222051,408
191037,569
-1,-1
221023,36
131232,994
