186101,2064,180374030
248091,99,13272063
398303,92,6790211
248888,99,14505304
203890,99,23438898
201128,99,19847368
228960,87,4152917
206891,99,14284023
132223,99,13338109
314230,87,4013562
278406,92,6716188
504269,81,2399559
46010,99,14546772
442330,80,2077584
327550,83,2674423
326460,83,2675281
363344,80,2051684
301403,80,2055432
288048,83,2788693
265631,93,7551299
230537,97,10912458
227576,80,2115340
143043,90,5358840
291575,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167183,285
649206,4
567895,7
134155,97
165986,120
78519,43
105623,14
211617,513
-1,-1
-1,-1
130641,149
204140,10
-1,-1
62767,10
200355,248
212522,5
-1,-1
31391,124
249476,6
-1,-1
-1,-1
-1,-1
139429,27
182195,24
-1,-1
283005,11
74160,344
105637,340
74713,344
72063,25
-1,-1
239061,75
258799,40
44485,306
91516,77
173041,28
277537,91
166558,1346
-1,-1
206125,14
45902,4
63003,136
-1,-1
-1,-1
253672,5
29071,178
156461,36
104986,26
226474,20
58568,14
156649,98
34520,62
135282,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48128,82
-1,-1
-1,-1
96117,10
-1,-1
185185,5
107500,16
165936,404
140466,562
142251,36
115946,849
