248706,2074,199986070
241271,99,14239825
406943,96,9828547
257179,99,16358470
209399,99,27623120
202720,99,24459072
291547,88,4593145
217911,99,16054962
172363,99,13346114
423771,87,4024929
342802,92,6830481
593388,82,2455406
55687,99,14729324
582297,80,2094546
428824,83,2703068
461652,84,2964796
481969,80,2063061
412058,80,2063826
392143,83,2883400
285825,95,9188489
313689,97,10983071
292765,81,2208093
203014,90,5475351
404085,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190727,327
820052,4
621180,8
155720,104
168960,144
90512,50
127933,17
171940,628
-1,-1
-1,-1
236672,149
110223,1700
-1,-1
178340,77
195808,139
-1,-1
138594,11
131430,10
237437,256
275811,5
-1,-1
49013,238
259090,98
330389,5
-1,-1
190847,19
182793,27
218683,34
-1,-1
44767,134
79916,380
115418,374
80367,379
85398,25
61692,179
289129,75
332214,40
61244,306
123458,78
203586,46
315215,92
183894,1526
-1,-1
259708,16
176763,29
63121,4
83545,174
-1,-1
-1,-1
314236,5
57747,202
122125,86
137400,27
83021,129
237842,24
-1,-1
65435,91
214433,105
46896,62
203983,29
-1,-1
25802,241
-1,-1
51505,32
-1,-1
-1,-1
153592,346
61231,91
-1,-1
-1,-1
120288,10
60614,178
202131,13
63927,104
202241,405
169588,569
194475,36
120795,993
