340773,2078,205962519
266965,99,14418731
461567,96,10552469
300970,99,16842974
244752,99,28306736
237449,99,24955576
347970,88,4595718
262694,99,16376407
196091,99,13366747
511657,87,4028754
391271,92,6858369
668005,82,2459236
64776,99,14729943
678197,80,2105726
503417,83,2730675
543472,84,3130988
550087,80,2141691
471937,80,2122761
446295,84,3088238
324069,95,9484147
345831,99,13045524
343658,81,2252173
237956,90,5545292
494850,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222242,335
961002,4
696690,8
175613,108
189758,147
108310,51
149755,17
260169,574
-1,-1
-1,-1
318160,149
163419,1700
-1,-1
229662,77
226795,139
131692,34
186495,60
162964,10
263344,256
322797,5
-1,-1
63763,238
282209,150
334154,8
-1,-1
198900,25
194708,30
240844,34
-1,-1
52642,134
85092,392
125356,385
86413,385
131081,25
-1,-1
90274,194
311410,75
370889,40
78905,306
120472,88
218602,51
338544,92
201972,1526
-1,-1
190091,66
299935,33
77435,4
92993,174
-1,-1
-1,-1
355338,5
75434,203
153340,86
154261,27
118918,129
-1,-1
266624,24
-1,-1
80977,91
274632,105
49695,65
254842,29
201963,25
35327,241
320495,23
69128,33
-1,-1
-1,-1
172196,346
69248,91
-1,-1
-1,-1
134164,10
83309,200
222194,13
76520,104
226165,408
193556,569
-1,-1
226774,36
133534,994
