201470,2067,188360788
247635,99,13431837
395924,93,7594095
216644,99,15736161
193893,99,25181692
188482,99,21895522
240074,88,4472852
193586,99,15083994
142038,99,13340584
343475,87,4022304
297269,92,6725406
532311,81,2401319
46071,99,14728031
478598,80,2080584
353907,83,2677398
367669,83,2722787
390158,80,2061262
323913,80,2060231
313864,83,2879463
267341,94,8009410
252407,97,10962302
245276,80,2116140
156570,90,5363400
316785,83,2814014
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170352,300
688276,4
589638,7
139435,100
161675,129
79205,46
113974,14
120481,641
-1,-1
-1,-1
156512,149
220833,10
-1,-1
82794,10
205107,256
229536,5
-1,-1
27209,227
266712,8
279430,5
-1,-1
-1,-1
151073,27
196619,24
-1,-1
322082,11
73647,361
105052,356
74099,361
75974,25
35762,171
254550,75
278742,40
48445,306
100434,77
166884,46
288135,91
156406,1526
-1,-1
216620,16
49020,4
71411,144
-1,-1
-1,-1
269133,5
31372,202
170954,36
114103,26
111243,26
239271,20
40002,90
177386,98
38033,62
149560,29
18313,124
32778,20
-1,-1
-1,-1
131592,340
50971,88
-1,-1
-1,-1
101717,10
53197,41
171850,13
45697,104
175522,404
142778,569
152483,36
107574,980
