360352,2078,205965977
275198,99,14418731
476763,96,10552741
314958,99,16843051
255123,99,28307372
246088,99,24957138
359091,88,4595718
273842,99,16376497
201795,99,13366747
528435,87,4028754
399320,92,6858369
683354,82,2459236
66313,99,14729943
696410,80,2105726
518435,83,2730675
564527,84,3130988
566840,80,2141691
485369,80,2123582
458714,84,3088238
335049,95,9484147
358476,99,13045524
353880,81,2252173
245278,90,5545292
511678,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
230824,335
991333,4
715719,8
180844,108
195107,147
112702,51
154517,17
263250,574
-1,2478
-1,98
333117,149
174464,1700
-1,431
241119,77
234650,139
147211,34
200071,60
170909,10
268991,256
-1,0
331105,5
-1,0
67975,238
292355,150
342498,8
-1,0
203154,25
200292,30
246097,34
-1,1
54841,134
86727,392
128153,385
87955,385
139897,25
-1,0
98806,194
317550,75
379865,40
84017,306
125169,88
225206,51
344028,92
205791,1526
-1,1
196273,66
327305,33
80989,4
96343,174
-1,0
-1,0
364096,5
79897,203
171531,86
158657,27
122515,129
-1,0
272991,24
-1,0
85781,91
286264,105
50948,65
266543,29
224388,25
37860,241
350169,23
73861,33
-1,0
-1,0
176716,346
71075,91
-1,3
-1,0
137137,10
89020,200
226769,13
78966,104
231946,408
195423,569
-1,0
235034,36
136258,994
