182419,2056,175585753
237825,99,13271599
392921,92,6570994
235666,99,14463781
197352,99,23047941
193466,99,19524369
229700,85,3589301
211870,99,13899532
124070,99,13338109
296084,87,4013562
265649,92,6716188
485306,81,2373945
43804,99,14545570
417268,80,2069634
309967,83,2673625
308767,82,2607954
347579,80,2033059
285669,80,2053970
271656,83,2787568
253887,93,7545623
234600,95,9285951
215999,80,2097560
160753,87,4269126
274487,83,2806792
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165278,275
628329,4
556550,7
129798,96
160320,120
97131,34
100795,14
205602,507
-1,-1
-1,-1
112095,149
191258,10
-1,-1
47226,10
191709,248
202161,5
-1,-1
21443,124
234358,6
-1,-1
-1,-1
-1,-1
130526,27
171584,24
-1,-1
250317,11
71771,344
101872,340
72460,344
69107,25
227834,75
246098,40
42095,306
108923,66
162469,28
312408,69
159151,1346
-1,-1
192119,14
60440,3
62239,112
-1,-1
-1,-1
244027,5
21584,178
146349,36
98447,26
218822,20
43776,14
142969,98
31588,62
117523,22
-1,-1
-1,-1
-1,-1
43115,81
-1,-1
-1,-1
92848,10
167376,5
95316,16
160482,404
133652,562
134572,36
178052,418
