180996,2064,179964681
244292,99,13272063
401033,92,6603127
243786,99,14504104
200500,99,23376217
197140,99,19847356
222124,87,4152917
200670,99,14283796
129098,99,13338109
307559,87,4013562
273129,92,6716188
496050,81,2399559
45085,99,14546772
430752,80,2077384
319534,83,2674423
314568,83,2675281
355361,80,2051684
294908,80,2055432
281669,83,2788693
260639,93,7551299
226236,97,10759073
222190,80,2115340
139904,90,5354280
284335,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163970,285
640546,4
563020,7
131929,97
163721,120
76946,43
103467,14
202833,513
-1,-1
-1,-1
122810,149
199301,10
-1,-1
56566,10
197122,248
208400,5
-1,-1
27150,124
243778,6
-1,-1
-1,-1
-1,-1
136071,27
178165,24
-1,-1
271010,11
73270,344
104300,340
73879,344
70955,25
-1,-1
234646,75
253843,40
43500,306
90925,76
168773,28
274646,91
163597,1346
-1,-1
201288,14
45318,4
60698,136
-1,-1
-1,-1
249911,5
26266,178
152463,36
102453,26
223331,20
52662,14
150904,98
33344,62
128735,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45771,82
-1,-1
-1,-1
94687,10
-1,-1
178948,5
102395,16
165149,404
137675,562
139398,36
114996,849
