315366,2078,205962519
259835,99,14418731
446990,96,10552469
289673,99,16842974
235443,99,28306736
229555,99,24955576
333916,88,4595718
250027,99,16376407
190912,99,13366747
492165,87,4028754
381270,92,6858369
652862,82,2459236
62918,99,14729943
657214,80,2105726
487057,83,2730675
523478,84,3130988
532601,80,2141691
457349,80,2122761
434811,84,3088238
313710,95,9484147
333639,99,13045524
334477,81,2252173
230881,90,5545292
474635,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215303,335
932394,4
681450,8
170613,108
185135,147
105086,51
145889,17
257317,574
-1,-1
-1,-1
304094,149
152897,1700
-1,-1
220292,77
220401,139
119114,34
174424,60
156318,10
258434,256
312112,5
-1,-1
60904,238
273662,150
326724,8
-1,-1
195230,25
190162,30
236536,34
-1,-1
50933,134
83523,392
122791,385
84940,385
123073,25
-1,-1
84112,194
306517,75
363047,40
74546,306
116595,88
212903,51
333398,92
198471,1526
-1,-1
184435,66
277394,33
74759,4
90415,174
-1,-1
-1,-1
347562,5
71961,203
147534,86
150451,27
115673,129
-1,-1
261202,24
-1,-1
77888,91
263028,105
48575,65
244684,29
181264,25
33598,241
290619,23
65802,33
-1,-1
-1,-1
168248,346
67700,91
-1,-1
-1,-1
131378,10
78553,200
217917,13
74015,104
221315,408
189853,569
-1,-1
219955,36
130843,994
