207517,2073,199329958
212247,99,14184613
360733,96,9686900
210552,99,16345798
174590,99,27499137
171902,99,24334460
252252,88,4591123
176505,99,16018437
148186,99,13346114
361805,87,4024929
307181,92,6830481
534492,82,2455406
48202,99,14729234
504819,80,2080594
373990,83,2678068
375407,84,2954548
410836,80,2063061
346489,80,2063761
333371,83,2883093
240059,95,9168042
267116,97,10981142
258496,80,2121140
166147,90,5474903
337017,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162932,327
720830,4
564432,8
139477,104
147380,144
75094,50
107929,17
129728,645
-1,-1
-1,-1
174543,149
55501,1700
154069,77
167425,139
95370,10
212685,256
240463,5
-1,-1
31590,238
224636,98
293196,5
-1,-1
164854,19
158487,27
191570,34
-1,-1
37106,134
71998,380
102977,374
72703,379
78285,25
41898,179
264699,75
291450,40
51611,306
104820,78
175393,46
293575,92
163079,1526
-1,-1
225579,16
62781,29
51674,4
71409,174
-1,-1
-1,-1
279141,5
38114,202
97067,86
120131,26
54082,129
209225,24
-1,-1
46363,91
174016,105
40432,62
163981,29
17142,239
35373,32
-1,-1
-1,-1
135613,346
52446,91
-1,-1
-1,-1
105869,10
40310,177
180180,13
50229,104
182888,405
149626,569
161949,36
109646,993
