206236,2073,199329958
211143,99,14184613
359127,96,9686900
209437,99,16345798
173410,99,27499137
170940,99,24334460
250842,88,4591123
175253,99,16018437
147537,99,13346114
360113,87,4024929
305919,92,6830481
532679,82,2455406
48022,99,14729234
502069,80,2080594
371920,83,2678068
372176,84,2954548
408788,80,2063061
343820,80,2063761
331762,83,2883093
238905,95,9168042
265616,97,10981142
257272,80,2121140
165057,90,5474903
335015,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162130,327
718128,4
562629,8
138940,104
146750,144
74739,50
107360,17
128592,645
-1,-1
-1,-1
172915,149
53648,1700
153549,77
166572,139
94071,10
212204,256
239485,5
-1,-1
30901,238
223632,98
291830,5
-1,-1
163932,19
157687,27
190609,34
-1,-1
36901,134
71710,380
102541,374
72426,379
78082,25
41315,179
263805,75
290122,40
51273,306
104243,78
174503,46
292907,92
162363,1526
-1,-1
224693,16
59644,29
51386,4
70981,174
-1,-1
-1,-1
278181,5
37488,202
96574,86
119487,26
53075,129
208504,24
-1,-1
45715,91
172775,105
40175,62
162575,29
16809,239
34813,32
-1,-1
-1,-1
135030,346
52166,91
-1,-1
-1,-1
105457,10
39783,177
179380,13
49722,104
182219,405
149032,569
160097,36
109596,993
