241104,2074,199979376
235323,99,14239825
397682,96,9828547
247779,99,16357325
202360,99,27621803
196495,99,24457207
284404,88,4593145
210129,99,16052660
168045,99,13346114
412813,87,4024929
336655,92,6830481
583014,82,2455406
53904,99,14729324
568779,80,2094546
418232,83,2703068
447247,84,2964796
470247,80,2063061
401187,80,2063761
381966,83,2883400
277954,95,9188489
305456,97,10983071
285022,81,2208093
196455,90,5475351
392365,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185461,327
804191,4
611031,8
152455,104
165032,144
87540,50
124203,17
167437,628
-1,-1
-1,-1
224668,149
99232,1700
-1,-1
173703,77
190779,139
-1,-1
123633,11
125242,10
233063,256
270417,5
-1,-1
46140,238
252188,98
324587,5
-1,-1
186365,19
178773,27
213783,34
-1,-1
43271,134
78506,380
113113,374
79036,379
84291,25
57524,179
284805,75
325028,40
59535,306
119955,78
198369,46
311556,92
180590,1526
-1,-1
252967,16
154340,29
60959,4
81288,174
-1,-1
-1,-1
307579,5
54046,202
116075,86
134468,27
77522,129
233111,24
-1,-1
61845,91
206944,105
45888,62
196535,29
-1,-1
23808,241
-1,-1
47877,32
-1,-1
-1,-1
150428,346
59647,91
-1,-1
-1,-1
117814,10
55453,178
198537,13
61802,104
197589,405
165870,569
189240,36
118433,993
