235460,2074,199979376
231477,99,14239825
390995,96,9828547
241826,99,16357325
198004,99,27621803
192774,99,24457207
278988,88,4593145
205206,99,16052660
164896,99,13346114
403940,87,4024929
332026,92,6830481
575284,82,2455406
52966,99,14729324
558840,80,2094546
410349,83,2703068
437011,84,2964796
461752,80,2063061
393087,80,2063761
375756,83,2883400
272409,95,9188489
299404,97,10983071
279207,81,2208093
191735,90,5475351
383374,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182103,327
791297,4
604110,8
150423,104
162446,144
85582,50
121867,17
164234,628
-1,-1
-1,-1
215382,149
91810,1700
170618,77
187468,139
-1,-1
113098,11
121259,10
230242,256
265861,5
-1,-1
44250,238
248105,98
320176,5
-1,-1
183352,19
175903,27
210512,34
-1,-1
42397,134
77692,380
111804,374
78224,379
83356,25
55245,179
281818,75
319558,40
58422,306
117507,78
195013,46
308949,92
178123,1526
-1,-1
248752,16
142373,29
59569,4
79795,174
-1,-1
-1,-1
302841,5
51790,202
112416,86
132562,27
73940,129
229756,24
-1,-1
59612,91
201961,105
45083,62
191981,29
-1,-1
22756,241
46074,32
-1,-1
-1,-1
148138,346
58583,91
-1,-1
-1,-1
116208,10
52894,178
195933,13
60484,104
194408,405
163520,569
185485,36
116764,993
