238857,2074,199979376
233517,99,14239825
394872,96,9828547
244939,99,16357325
200322,99,27621803
194911,99,24457207
282193,88,4593145
207993,99,16052660
166782,99,13346114
409263,87,4024929
334879,92,6830481
580001,82,2455406
53505,99,14729324
564919,80,2094546
415095,83,2703068
443246,84,2964796
466820,80,2063061
398190,80,2063761
379600,83,2883400
275557,95,9188489
302944,97,10983071
282831,81,2208093
194509,90,5475351
388884,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183977,327
798846,4
608048,8
151526,104
163936,144
86667,50
123141,17
166006,628
-1,-1
-1,-1
221075,149
96254,1700
172239,77
189368,139
-1,-1
119300,11
123414,10
231933,256
268513,5
-1,-1
45214,238
250347,98
322597,5
-1,-1
185025,19
177438,27
212444,34
-1,-1
42846,134
78137,380
112509,374
78655,379
83900,25
56430,179
283538,75
322773,40
59058,306
118959,78
196972,46
310400,92
179561,1526
-1,-1
251219,16
148733,29
60306,4
80650,174
-1,-1
-1,-1
305549,5
53108,202
114394,86
133561,27
76149,129
231681,24
-1,-1
60778,91
205079,105
45557,62
194703,29
-1,-1
23310,241
46999,32
-1,-1
-1,-1
149466,346
59191,91
-1,-1
-1,-1
117123,10
54240,178
197239,13
61151,104
196366,405
165068,569
187589,36
117732,993
