236868,2074,199979376
232255,99,14239825
392677,96,9828547
243116,99,16357325
198957,99,27621803
193635,99,24457207
280324,88,4593145
206513,99,16052660
165718,99,13346114
406121,87,4024929
333319,92,6830481
577383,82,2455406
53232,99,14729324
561401,80,2094546
412431,83,2703068
439626,84,2964796
463791,80,2063061
395317,80,2063761
377547,83,2883400
273749,95,9188489
300905,97,10983071
280604,81,2208093
192889,90,5475351
385592,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182879,327
794417,4
605676,8
150792,104
163040,144
86026,50
122381,17
165584,628
-1,-1
-1,-1
217662,149
93748,1700
171256,77
188201,139
-1,-1
115722,11
122193,10
231004,256
267041,5
-1,-1
44651,238
248932,98
320872,5
-1,-1
184023,19
176566,27
211251,34
-1,-1
42596,134
77890,380
112087,374
78418,379
83568,25
55668,179
282450,75
320869,40
58677,306
118126,78
195806,46
309536,92
178726,1526
-1,-1
249676,16
144836,29
59880,4
80197,174
-1,-1
-1,-1
303997,5
52296,202
113189,86
132975,27
74854,129
230525,24
-1,-1
60104,91
203191,105
45258,62
192980,29
-1,-1
22972,241
46445,32
-1,-1
-1,-1
148662,346
58824,91
-1,-1
-1,-1
116576,10
53433,178
196406,13
60791,104
195210,405
164139,569
186374,36
117166,993
