391390,2078,205986829
290694,99,14418731
502103,96,10552755
338946,99,16843131
273489,99,28312358
261631,99,24972006
373906,88,4595718
292784,99,16376601
211810,99,13366747
555019,87,4028754
411975,92,6858369
709188,82,2459236
69185,99,14729943
730719,80,2105726
542815,83,2730675
598318,84,3130988
593584,80,2141691
508548,80,2124382
479108,84,3088238
354002,95,9484147
376868,99,13045524
372699,81,2252173
259564,90,5545292
539408,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
241865,335
1032780,4
739353,8
188501,108
203170,147
118633,51
160843,17
266659,574
-1,2478
-1,98
358049,149
191387,1700
-1,431
258830,77
248714,139
166214,34
220945,60
182565,10
277963,256
-1,0
341691,5
-1,0
73950,238
305868,150
354053,8
-1,0
208846,25
207525,30
254448,34
-1,1
57514,134
88825,392
131940,385
89903,385
151998,25
-1,0
112659,194
326570,75
410852,40
92193,306
132544,88
233325,51
350923,92
210612,1526
-1,1
204351,66
365188,33
-1,0
-1,0
85967,4
101290,174
-1,0
-1,0
376245,5
87586,203
189012,86
164332,27
125795,129
-1,0
282913,24
-1,0
92683,91
304840,105
52814,65
291977,29
249528,25
43617,241
392332,23
82312,33
-1,0
-1,0
182999,346
73515,91
-1,3
-1,0
140820,10
99338,200
234284,13
82339,104
240354,408
200560,569
-1,0
246448,36
140177,994
