331526,2078,205962519
264456,99,14418731
456224,96,10552469
296624,99,16842974
240990,99,28306736
234823,99,24955576
342230,88,4595718
258403,99,16376407
194254,99,13366747
508305,87,4028754
389587,92,6858369
662464,82,2459236
64248,99,14729943
670921,80,2105726
497706,83,2730675
538114,84,3130988
543233,80,2141691
467901,80,2122761
444812,84,3088238
319651,95,9484147
340592,99,13045524
343149,81,2252173
235446,90,5545292
487435,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219674,335
947736,4
689704,8
174150,108
187548,147
106723,51
147800,17
258949,574
-1,-1
-1,-1
316103,149
158876,1700
-1,-1
224910,77
223823,139
126244,34
180731,60
159763,10
261156,256
320071,5
-1,-1
62341,238
278015,150
330995,8
-1,-1
197103,25
192534,30
238854,34
-1,-1
52175,134
84336,392
124238,385
85729,385
127438,25
-1,-1
87210,194
309280,75
367209,40
76784,306
118603,88
215869,51
336154,92
200370,1526
-1,-1
187482,66
289410,33
76101,4
91635,174
-1,-1
-1,-1
351758,5
73648,203
150642,86
152354,27
119937,129
-1,-1
263983,24
-1,-1
79369,91
270247,105
49236,65
250204,29
192642,25
34446,241
307129,23
67356,33
-1,-1
-1,-1
170312,346
68507,91
-1,-1
-1,-1
132847,10
80953,200
220185,13
75807,104
223941,408
193540,569
-1,-1
223828,36
132524,994
