270194,2077,205962478
251385,99,14418731
427104,96,10552469
275009,99,16842974
224329,99,28306736
218782,99,24955576
319534,88,4595718
237145,99,16376366
183462,99,13366747
461157,87,4028754
367184,92,6858369
629839,82,2459236
60420,99,14729943
630023,80,2105726
463177,83,2730675
495363,84,3130988
510229,80,2141691
437716,80,2122761
413873,84,3088238
300852,95,9484147
316342,99,13045524
320256,81,2252173
221205,90,5545292
443946,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204990,335
894028,4
659741,8
163548,108
178481,147
99912,51
139935,17
256613,574
-1,-1
-1,-1
283445,149
140147,1700
-1,-1
207987,77
211816,139
100706,34
157738,60
147643,10
252285,256
299546,5
-1,-1
56464,238
262775,150
318056,8
-1,-1
191157,25
184167,30
230995,34
-1,-1
48913,134
81509,392
118785,385
83020,385
110372,25
-1,-1
75874,194
300238,75
352807,40
68925,306
111400,88
205062,51
326975,92
193728,1526
-1,-1
176864,66
238986,33
70599,4
88046,174
-1,-1
-1,-1
337152,5
67382,203
139505,86
145811,27
105840,129
253766,24
-1,-1
73568,91
244317,105
46959,65
227215,29
156396,25
31310,241
242122,23
61230,33
-1,-1
-1,-1
163289,346
65867,91
-1,-1
-1,-1
127744,10
72998,200
212864,13
69888,104
215125,408
182919,569
-1,-1
210488,36
127569,994
