262611,2074,200055380
251747,99,14252665
423889,96,9828547
275050,99,16358470
222700,99,27627398
213201,99,24459072
306450,88,4593145
235821,99,16055437
180295,99,13346114
444122,87,4024929
352380,92,6830481
613445,82,2455406
58153,99,14729324
608819,80,2094546
449740,83,2703690
483243,84,3015891
503864,80,2063061
432653,80,2063826
409807,83,2883400
301336,95,9188489
328905,97,10983071
310113,81,2208093
214570,90,5475351
425905,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199957,327
851523,4
639514,8
161692,104
175841,144
96066,50
134296,17
179082,628
-1,-1
-1,-1
261962,149
126219,1700
-1,-1
194872,77
204851,139
-1,-1
163644,11
140656,10
245702,256
287103,5
-1,-1
53332,238
271192,98
338153,5
-1,-1
198610,19
189607,27
225948,34
-1,-1
47078,134
82272,380
119304,374
82550,379
93812,25
70927,179
295197,75
344256,40
64558,306
129951,78
212862,46
321375,92
189611,1526
-1,-1
271063,16
213221,29
66996,4
85838,174
-1,-1
-1,-1
326160,5
63657,202
132067,86
141993,27
94372,129
247006,24
-1,-1
70325,91
228543,105
48450,62
215378,29
-1,-1
29244,241
-1,-1
57466,32
-1,-1
-1,-1
159047,346
64266,91
-1,-1
-1,-1
124583,10
70049,180
208023,13
67125,104
210103,405
175738,569
-1,-1
203253,36
124828,993
