230788,2074,199968607
228353,99,14239825
385628,96,9828497
237029,99,16355795
194356,99,27619743
189491,99,24453934
274533,88,4593145
201060,99,16048804
162167,99,13346114
396447,87,4024929
327978,92,6830481
567755,82,2455406
52223,99,14729324
549820,80,2094546
402930,83,2703068
426625,84,2964796
454239,80,2063061
385310,80,2063761
368844,83,2883400
267481,95,9188489
294162,97,10983071
274024,81,2208093
187675,90,5475351
375978,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179252,327
780163,4
598011,8
148833,104
160217,144
84059,50
119980,17
155885,635
-1,-1
-1,-1
206015,149
86704,1700
167909,77
184483,139
-1,-1
103458,11
117873,10
227884,256
261668,5
-1,-1
42753,238
244990,98
316446,5
-1,-1
180767,19
173589,27
208188,34
-1,-1
41730,134
77027,380
110708,374
77569,379
82554,25
53387,179
279456,75
315492,40
57559,306
115404,78
192251,46
306716,92
176117,1526
-1,-1
245200,16
131928,29
58486,4
78709,174
-1,-1
-1,-1
298860,5
49960,202
109792,86
131030,27
71282,129
226988,24
-1,-1
57773,91
197400,105
44400,62
187714,29
-1,-1
21953,241
44657,32
-1,-1
-1,-1
146449,346
57707,91
-1,-1
-1,-1
114860,10
50961,178
194023,13
59496,104
191873,405
161246,569
182493,36
115441,993
