222568,2074,199761269
221928,99,14235868
378338,96,9713393
226758,99,16354474
187747,99,27568454
183699,99,24423510
267698,88,4593115
193771,99,16043898
157059,99,13346114
385178,87,4024929
321934,92,6830481
557470,82,2455406
50671,99,14729324
534235,80,2094546
391416,83,2703068
409591,84,2964796
439335,80,2063061
370468,80,2063761
357003,83,2883093
258604,95,9188489
285513,97,10983071
266251,81,2208093
180846,90,5475351
363679,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173980,327
761644,4
587013,8
146007,104
156202,144
81016,50
116276,17
144378,645
-1,-1
-1,-1
195583,149
76934,1700
162686,77
179253,139
78760,11
111671,10
223420,256
254446,5
-1,-1
39782,238
239017,98
309139,5
-1,-1
176073,19
169249,27
203438,34
-1,-1
40372,134
75526,380
108344,374
76143,379
81155,25
49809,179
274994,75
307979,40
55915,306
111910,78
187369,46
302602,92
172512,1526
-1,-1
238969,16
103648,29
56250,4
76127,174
-1,-1
-1,-1
292159,5
46260,202
104380,86
129108,26
66141,129
221669,24
-1,-1
54546,91
189928,105
43169,62
180619,29
20471,239
41880,32
-1,-1
-1,-1
143455,346
56142,91
-1,-1
-1,-1
112260,10
47231,177
190213,13
57051,104
187830,405
157239,569
176582,36
113394,993
