245545,2074,199979982
238911,99,14239825
403278,96,9828547
253370,99,16357780
206537,99,27621954
200191,99,24457207
288491,88,4593145
215104,99,16052660
170621,99,13346114
419476,87,4024929
340425,92,6830481
589324,82,2455406
54846,99,14729324
576545,80,2094546
424769,83,2703068
456176,84,2964796
477130,80,2063061
407728,80,2063761
388107,83,2883400
282621,95,9188489
310333,97,10983071
289421,81,2208093
200489,90,5475351
399286,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188631,327
814217,4
617160,8
154387,104
167454,144
89372,50
126489,17
170905,628
-1,-1
-1,-1
231465,149
105783,1700
-1,-1
176602,77
193730,139
-1,-1
132616,11
129006,10
235622,256
273866,5
-1,-1
47899,238
256236,98
328186,5
-1,-1
189014,19
181216,27
216760,34
-1,-1
44242,134
79308,380
114452,374
79795,379
84951,25
60014,179
287419,75
329399,40
60569,306
122089,78
201475,46
313809,92
182570,1526
-1,-1
256894,16
167825,29
62311,4
82715,174
-1,-1
-1,-1
311897,5
56305,202
119733,86
136359,27
80576,129
235968,24
-1,-1
63979,91
211472,105
46461,62
201137,29
-1,-1
24931,241
-1,-1
49955,32
-1,-1
-1,-1
152401,346
60564,91
-1,-1
-1,-1
119273,10
58414,178
200735,13
63114,104
200409,405
168039,569
192433,36
119941,993
