204142,2073,199328816
209417,99,14184613
356479,96,9686900
207475,99,16345798
171568,99,27498949
169161,99,24334041
248247,88,4591123
172982,99,16017902
146525,99,13346114
357291,87,4024929
303669,92,6830481
529270,82,2455406
47712,99,14729234
497321,80,2080594
368643,83,2678068
366813,84,2954548
405363,80,2063061
339291,80,2063761
329152,83,2883093
237039,95,9168042
263090,97,10981142
255068,80,2121140
163157,90,5474903
331532,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160829,327
713447,4
559677,8
138128,104
145747,144
74136,50
106481,17
126842,645
-1,-1
-1,-1
169977,149
50002,1700
152671,77
165054,139
91817,10
210990,256
237757,5
-1,-1
29789,238
221969,98
289702,5
-1,-1
162276,19
156309,27
188909,34
-1,-1
36472,134
71268,380
101841,374
71994,379
77744,25
40200,179
262224,75
287960,40
50717,306
103320,78
173049,46
291893,92
161265,1526
-1,-1
223146,16
53718,29
50902,4
70187,174
-1,-1
-1,-1
276692,5
36306,202
95720,86
118414,26
51175,129
207307,24
-1,-1
44553,91
170529,105
39757,62
159797,29
16214,239
33881,32
-1,-1
-1,-1
134136,346
51651,91
-1,-1
-1,-1
104720,10
38805,177
177889,13
48809,104
181293,405
147820,569
157453,36
108938,993
