178081,2062,178236159
239499,99,13271939
394345,92,6595433
235851,99,14497062
198689,99,23097464
194544,99,19594955
214342,87,4152917
212664,99,13926782
125207,99,13338109
300387,87,4013562
267760,92,6716188
486202,81,2398459
44157,99,14545570
420047,80,2075984
311705,83,2674373
305737,83,2675281
348458,80,2043584
287939,80,2055380
274277,83,2788118
255647,93,7550525
223501,96,10393342
218066,80,2098760
146099,89,4925550
277141,83,2806822
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166091,276
631616,4
558078,7
130632,96
161242,120
95110,35
101403,14
209692,507
-1,-1
-1,-1
115223,149
193723,10
-1,-1
49597,10
193218,248
203898,5
-1,-1
22845,124
237205,6
-1,-1
-1,-1
-1,-1
132202,27
173462,24
-1,-1
256544,11
72258,344
102642,340
72935,344
69654,25
229704,75
248190,40
42583,306
94411,73
164360,28
276484,88
160362,1346
-1,-1
195043,14
60557,3
58451,136
-1,-1
-1,-1
245702,5
22546,178
147962,36
99610,26
220037,20
46087,14
145178,98
31988,62
120060,22
-1,-1
-1,-1
-1,-1
43319,82
-1,-1
-1,-1
93365,10
170916,5
97276,16
161828,404
134757,562
135984,36
177919,425
