341846,2078,205962519
267345,99,14418731
462279,96,10552469
301569,99,16842974
245104,99,28306736
237599,99,24955576
348491,88,4595718
263195,99,16376407
196363,99,13366747
512535,87,4028754
391658,92,6858369
668798,82,2459236
64820,99,14729943
679041,80,2105726
504045,83,2730675
544445,84,3130988
550872,80,2141691
472273,80,2122761
446758,84,3088238
324615,95,9484147
346470,99,13045524
343877,81,2252173
238266,90,5545292
495594,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222650,335
962652,4
697557,8
175863,108
190016,147
108522,51
150005,17
260393,574
-1,-1
-1,-1
318555,149
163929,1700
-1,-1
230250,77
227146,139
132327,34
187184,60
163415,10
263623,256
323196,5
-1,-1
63997,238
282685,150
334471,8
-1,-1
199154,25
195033,30
241064,34
-1,-1
52732,134
85174,392
125493,385
86494,385
131507,25
-1,-1
90635,194
311648,75
371361,40
79166,306
120721,88
218928,51
338844,92
202188,1526
-1,-1
190337,66
301265,33
77612,4
93139,174
-1,-1
-1,-1
355788,5
75649,203
153692,86
154521,27
119047,129
-1,-1
266932,24
-1,-1
81262,91
275111,105
49744,65
255504,29
202916,25
35456,241
321876,23
69369,33
-1,-1
-1,-1
172417,346
69329,91
-1,-1
-1,-1
134328,10
83601,200
222449,13
76685,104
226434,408
193521,569
-1,-1
227149,36
133664,994
