269709,2077,205961045
251006,99,14418731
426449,96,10552469
274417,99,16842458
223925,99,28306435
218513,99,24955343
318838,88,4595718
236957,99,16376028
183219,99,13366747
460655,87,4028754
366813,92,6858369
629300,82,2459236
60441,99,14729943
629225,80,2105726
462547,83,2730675
495382,84,3130988
509398,80,2141691
437649,80,2122716
414053,84,3088238
300263,95,9484147
315723,99,13045524
320082,81,2252173
221561,90,5545292
443061,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204518,335
892216,4
658837,8
163220,108
178201,147
99662,51
139642,17
256801,574
-1,-1
-1,-1
282830,149
139546,1700
-1,-1
207274,77
211382,139
99639,34
156861,60
147356,10
252011,256
298936,5
-1,-1
56389,238
262230,150
317689,8
-1,-1
191007,25
183899,30
230912,34
-1,-1
48808,134
81423,392
118604,385
82922,385
109627,25
-1,-1
75546,194
300040,75
352393,40
68614,306
111194,88
204668,51
326686,92
193522,1526
-1,-1
176527,66
237263,33
70414,4
88060,174
-1,-1
-1,-1
336631,5
67176,203
139064,86
145618,27
106705,129
253355,24
-1,-1
73463,91
243777,105
46895,65
226466,29
155063,25
31211,241
239336,23
61053,33
-1,-1
-1,-1
163027,346
65811,91
-1,-1
-1,-1
127571,10
72759,200
212704,13
69803,104
214822,408
182845,569
-1,-1
210271,36
127498,994
