215694,2074,199603129
218265,99,14184613
369189,96,9713352
217162,99,16352745
181173,99,27532320
177564,99,24400746
261743,88,4593115
186176,99,16020116
152728,99,13346114
374306,87,4024929
315543,92,6830481
546538,82,2455406
49327,99,14729234
519113,80,2094546
380898,83,2703068
393964,84,2964796
427698,80,2063061
360054,80,2063761
346285,83,2883093
249132,95,9168073
277854,97,10981142
259720,81,2208093
174479,90,5475351
351447,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169018,327
742878,4
576675,8
143129,104
152210,144
78068,50
112435,17
137427,645
-1,-1
-1,-1
186161,149
67756,1700
157835,77
173978,139
105032,10
218852,256
247923,5
-1,-1
36681,238
232325,98
302731,5
-1,-1
171417,19
164604,27
198710,34
-1,-1
38979,134
74026,380
106136,374
74679,379
79910,25
46635,179
270610,75
300830,40
54054,306
108781,78
182223,46
298335,92
168166,1526
-1,-1
232754,16
87482,29
54060,4
73993,174
-1,-1
-1,-1
286119,5
42801,202
100710,86
125367,26
61314,129
215631,24
-1,-1
51090,91
182782,105
42020,62
173690,29
19227,239
39259,32
-1,-1
-1,-1
139823,346
54706,91
-1,-1
-1,-1
109207,10
44406,177
186080,13
54502,104
184103,405
153797,569
170265,36
111696,993
