313479,2078,205962519
259515,99,14418731
446375,96,10552469
289200,99,16842974
235123,99,28306736
229098,99,24955576
333469,88,4595718
249536,99,16376407
190682,99,13366747
490725,87,4028754
380820,92,6858369
652212,82,2459236
62851,99,14729943
656251,80,2105726
486246,83,2730675
522324,84,3130988
531850,80,2141691
456673,80,2122761
433845,84,3088238
313363,95,9484147
333154,99,13045524
333857,81,2252173
230606,90,5545292
473552,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214898,335
931366,4
680867,8
170294,108
184996,147
104995,51
145784,17
257154,574
-1,-1
-1,-1
303409,149
152601,1700
-1,-1
220056,77
220212,139
118710,34
174001,60
156088,10
258191,256
311762,5
-1,-1
60717,238
273428,150
326494,8
-1,-1
195154,25
190035,30
236404,34
-1,-1
50897,134
83495,392
122770,385
84908,385
122809,25
-1,-1
83966,194
306343,75
362823,40
74410,306
116474,88
212779,51
333267,92
198363,1526
-1,-1
184293,66
276510,33
74694,4
90378,174
-1,-1
-1,-1
347319,5
71886,203
147361,86
150340,27
114977,129
-1,-1
261036,24
-1,-1
77773,91
262540,105
48529,65
244207,29
180645,25
33562,241
289694,23
65720,33
-1,-1
-1,-1
168141,346
67678,91
-1,-1
-1,-1
131318,10
78450,200
217783,13
73832,104
221138,408
189614,569
-1,-1
219720,36
130752,994
