253558,2074,199986070
245325,99,14239825
412911,96,9828547
263505,99,16358470
214038,99,27623120
206859,99,24459072
296396,88,4593145
222390,99,16054962
175161,99,13346114
430492,87,4024929
346195,92,6830481
600423,82,2455406
56501,99,14729324
591319,80,2094546
435839,83,2703068
470491,84,2964796
489288,80,2063061
418796,80,2063826
398004,83,2883400
291385,95,9188489
319269,97,10983071
298258,81,2208093
206935,90,5475351
411448,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193956,327
830365,4
627581,8
157788,104
171407,144
92486,50
130304,17
174644,628
-1,-1
-1,-1
244853,149
117295,1700
-1,-1
183501,77
199115,139
-1,-1
147717,11
135240,10
240350,256
279332,5
-1,-1
50775,238
263350,98
333543,5
-1,-1
193866,19
185275,27
221546,34
-1,-1
45685,134
80774,380
116899,374
81179,379
86066,25
64192,179
291695,75
336796,40
62430,306
125873,78
206910,46
317364,92
185992,1526
-1,-1
263833,16
190759,29
64585,4
84783,174
-1,-1
-1,-1
318190,5
59903,202
125717,86
139148,27
86855,129
240964,24
-1,-1
67738,91
219197,105
47488,62
208392,29
-1,-1
27197,241
-1,-1
53928,32
-1,-1
-1,-1
155554,346
62241,91
-1,-1
-1,-1
121943,10
64057,178
204528,13
65342,104
205323,405
171575,569
197961,36
122387,993
