246559,2074,199979982
239725,99,14239825
404558,96,9828547
254758,99,16357780
207489,99,27621954
201060,99,24457207
289512,88,4593145
216083,99,16052660
171194,99,13346114
420935,87,4024929
341252,92,6830481
590732,82,2455406
55145,99,14729324
578428,80,2094546
426131,83,2703068
458132,84,2964796
478797,80,2063061
409095,80,2063761
389622,83,2883400
283671,95,9188489
311429,97,10983071
290615,81,2208093
201396,90,5475351
400840,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189292,327
816089,4
618407,8
154819,104
167943,144
89738,50
126963,17
171832,628
-1,-1
-1,-1
233198,149
107207,1700
-1,-1
177147,77
194378,139
-1,-1
134467,11
129803,10
236215,256
274557,5
-1,-1
48297,238
257133,98
328924,5
-1,-1
189628,19
181772,27
217380,34
-1,-1
44406,134
79530,380
114800,374
79991,379
85108,25
60572,179
288020,75
330350,40
60766,306
122515,78
202169,46
314306,92
182991,1526
-1,-1
257805,16
170361,29
62557,4
83006,174
-1,-1
-1,-1
312682,5
56749,202
120517,86
136717,27
81398,129
236572,24
-1,-1
64475,91
212393,105
46595,62
202159,29
-1,-1
25202,241
-1,-1
50440,32
-1,-1
-1,-1
152781,346
60792,91
-1,-1
-1,-1
119622,10
59129,178
201247,13
63390,104
201053,405
168591,569
193137,36
120239,993
