73837,2262,554638812
37710,99,29297320
39435,99,22990530
35967,99,58260806
26747,99,78963350
23687,99,84718999
16833,99,14044153
39648,99,33964210
198430,99,13259634
17727,99,25209413
70557,99,13457703
67370,99,13594578
23484,99,19307371
166103,99,13099954
141737,96,9965454
170497,97,11249421
152334,96,10082846
118378,96,9718632
46475,99,15752955
58791,99,19151731
73697,99,18434856
117726,95,8947500
26205,99,17872775
28180,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94,19524
258,1543
463,3529
91,11580
1064,1496
441,700
798,676
197643,611
-1,-1
46262,2432
250478,159
166486,648
1899,1159
66228,516
55353,1264
52757,54
130832,82
68948,101
5266,1760
28082,52
3139,4950
36947,348
114418,659
60499,376
14269,232
68246,82
46120,126
122192,135
71347,119
4836,564
77539,402
172471,270
76631,407
92880,25
-1,-1
225586,142
44908,1000
56657,349
21795,194
17727,630
30311,950
105174,2370
101857,124
91369,160
169022,49
406,65
44708,556
71863,26
16034,184
44174,31
30067,396
968,5788
17361,348
36036,329
97795,43
-1,-1
120182,20
462111,47
65070,52
115189,235
77965,51
-1,-1
25900,360
-1,-1
52775,103
-1,-1
74129,942
5358,276
14827,390
-1,-1
-1,-1
82527,110
856,4621
3157,1464
185838,473
441268,274
39129,189
106354,122
119150,1028
