75692,2265,562178959
38624,99,29439598
41021,99,23020100
38208,99,58521866
28095,99,79987632
24482,99,87303451
17126,99,14100847
41684,99,34177302
204352,99,13264823
18470,99,25226187
76253,99,13483013
69880,99,13597806
24288,99,19309685
172283,99,13100965
144714,97,10789632
155096,99,13035629
158815,96,10127515
124215,96,9723973
45620,99,16118659
62000,99,19207739
77031,99,18435765
121668,95,9021901
26702,99,17881150
29402,99,13303721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100,20075
285,1544
513,3529
100,12098
1159,1502
496,702
787,700
212039,611
-1,-1
46030,2432
258613,165
95915,11835
1800,1201
72095,516
56960,1264
67977,54
147105,82
72249,101
5474,1761
29808,52
2717,4950
39124,348
119528,659
61430,376
14753,234
69935,82
47782,126
125045,135
72434,119
5072,564
79369,402
178264,270
78344,407
109668,25
-1,-1
-1,-1
229396,142
46036,1000
60698,349
22764,194
18159,630
31148,951
107545,2370
104535,124
95239,160
203321,49
442,65
36950,730
72909,26
16619,188
46059,31
32044,396
1094,5788
17895,348
40985,329
100955,43
-1,-1
125863,20
498618,47
67138,52
121271,235
95667,51
-1,-1
34289,360
-1,-1
54503,103
-1,-1
76154,942
5475,276
15627,390
-1,-1
-1,-1
88718,110
863,4621
3148,1464
191061,473
455157,274
43699,194
110188,122
121518,1028
