61252,2259,527346281
36995,99,27897389
35332,99,22457517
28245,99,54441778
22831,99,74026632
22243,99,78667846
23218,99,13627885
33719,99,31532236
178002,99,13240790
14816,99,25095211
62548,99,13455901
60160,99,13562641
25605,99,17623321
161247,99,13057962
123887,95,9155125
141205,97,10730340
128408,96,9874186
97861,95,9287645
47352,99,14967732
49862,99,18360928
63475,99,18303346
102388,94,8448524
26843,99,16241455
23240,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77,18590
196,1503
345,3486
97,10905
764,1388
285,667
610,641
170082,611
-1,-1
40567,2432
249171,111
109280,648
57883,481
49547,1264
-1,-1
62166,78
54251,101
4524,1758
22751,52
1786,4599
27372,348
129382,483
56040,375
11796,225
61750,82
40223,126
108585,134
66692,119
3900,564
71242,402
155569,270
70685,407
78128,25
-1,-1
209257,142
39322,1000
50878,335
20100,184
16169,630
27633,949
95174,2370
90990,124
76670,160
99698,32
225,64
45866,448
65040,26
14079,161
37483,31
20904,396
466,5788
15408,348
26441,305
85016,43
-1,-1
94693,20
387460,47
58250,52
95413,235
-1,-1
-1,-1
-1,-1
47557,82
-1,-1
84163,743
5134,265
11545,382
-1,-1
-1,-1
56078,109
772,4550
3333,1305
176450,439
390833,274
91375,122
108091,1028
