73614,2262,554551299
37603,99,29296828
39300,99,22990530
35773,99,58260806
26663,99,78941509
23638,99,84653819
16786,99,14044153
39328,99,33964210
198016,99,13259634
17641,99,25209413
70367,99,13457703
67211,99,13594578
23409,99,19307371
165713,99,13099954
141331,96,9965454
169892,97,11249421
151947,96,10082846
117973,96,9718632
46310,99,15752955
58599,99,19151731
73507,99,18434856
117274,95,8947500
26035,99,17872775
28111,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94,19523
257,1543
460,3529
90,11580
1059,1495
434,700
793,676
197164,611
-1,-1
46085,2432
249081,159
165664,648
1879,1159
65860,516
55239,1264
52172,54
129895,82
68719,101
5201,1760
27896,52
3093,4950
36791,348
114051,659
60434,376
14225,232
68153,82
45999,126
121995,135
71168,119
4811,564
77430,402
172201,270
76529,407
91997,25
-1,-1
225346,142
44841,1000
56403,349
21741,194
17705,630
30248,950
105041,2370
101668,124
91171,160
167548,49
401,65
44619,556
71784,26
15890,184
44046,31
29941,396
959,5788
17327,348
35618,329
97594,43
-1,-1
119821,20
459730,47
64949,52
114877,235
76552,51
-1,-1
25482,360
-1,-1
52657,103
-1,-1
74016,942
5345,276
14737,390
-1,-1
-1,-1
82081,110
853,4621
3154,1464
185495,473
440113,274
38678,189
106063,122
118932,1028
