66667,2259,527346281
39160,99,27897389
37697,99,22457517
32119,99,54441778
25527,99,74026632
24526,99,78667846
25184,99,13627885
37327,99,31532236
187830,99,13240790
15547,99,25095211
65879,99,13455901
63326,99,13562641
26678,99,17623321
170855,99,13057962
132762,95,9155125
155223,97,10730340
138828,96,9874186
106951,95,9287645
50824,99,14967732
56038,99,18360928
67790,99,18303346
108861,94,8448524
29045,99,16241455
25445,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87,18590
222,1503
386,3486
95,10905
927,1388
349,667
716,641
182191,611
-1,-1
41619,2432
277004,111
130563,648
61622,481
51700,1264
-1,-1
91622,78
59752,101
4738,1758
24857,52
2577,4599
30859,348
134862,483
58130,375
12931,225
64088,82
42235,126
113766,134
68316,119
4217,564
73472,402
161457,270
72786,407
80677,25
-1,-1
215683,142
41366,1000
53563,335
21551,184
16752,630
28679,949
99046,2370
95112,124
81961,160
140465,32
294,64
48357,448
67318,26
14857,161
39882,31
24225,396
668,5788
16079,348
30364,305
89631,43
-1,-1
104065,20
412775,47
61057,52
103005,235
-1,-1
-1,-1
-1,-1
50835,82
-1,-1
87604,743
5453,265
12632,382
-1,-1
-1,-1
63682,109
832,4550
3514,1305
183959,439
412342,274
97157,122
112076,1028
