49661,2240,466170499
32539,99,26408435
32558,99,21175431
24948,99,43438363
17812,99,65910256
17204,99,71576081
39100,99,13145339
25651,99,28045007
142998,99,13226460
12902,99,21821270
52111,99,13398275
48799,99,13546743
20940,99,17324146
166359,94,8126658
93390,94,8305522
97299,95,9321548
106722,93,7793606
89493,91,6475481
129479,95,9072038
56575,99,15659315
48588,99,17906180
79069,94,8290201
56550,99,13080512
40924,99,13123632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69,15869
139,1352
306,2592
88,9694
696,1151
230,535
540,545
157633,536
-1,-1
28041,2432
163987,95
47782,481
42561,1180
20909,101
4443,1646
16858,50
1243,2983
7782,348
122801,357
48220,369
12739,121
50834,82
31731,126
84806,134
66547,102
2779,564
61465,402
130765,270
61358,407
66163,25
170898,141
33660,861
38356,335
15600,175
14723,581
42317,615
87067,2175
79583,102
60687,160
102,59
32046,422
56664,26
22408,27
29769,30
7269,396
264,5788
11669,348
65451,43
41131,20
277999,47
43197,52
57829,216
37152,77
-1,-1
67293,743
3244,262
4777,364
-1,-1
-1,-1
941,3349
2917,998
158177,415
318397,274
71343,118
109588,878
