71583,2261,548179350
37952,99,28948424
39155,99,22761299
33730,99,58028987
26292,99,77570942
24751,99,82137824
16125,99,14044153
37785,99,33326320
193612,99,13259634
16679,99,25209023
69032,99,13457703
65655,99,13594368
22801,99,19305943
172151,99,13074852
137289,96,9965454
164503,97,11193137
147784,96,10065538
113906,96,9716975
45223,99,15751915
55855,99,19151731
72034,99,18358408
116261,94,8590750
26669,99,17371519
27219,99,13294451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95,19398
242,1540
431,3528
92,11496
1020,1467
404,695
764,672
192828,611
-1,-1
44674,2432
287584,124
156396,648
1697,1144
61579,516
54125,1264
45233,54
118112,82
66326,101
4936,1759
26645,52
3032,4840
35186,348
111013,659
59969,376
13808,232
66996,82
44838,126
119624,135
70310,119
4623,564
76177,402
168831,270
75409,407
83095,25
-1,-1
222988,142
43948,1000
54595,349
22425,188
17390,630
29729,950
103305,2370
99825,124
88474,160
150003,49
368,65
51064,450
70641,26
15222,178
42547,31
28125,396
892,5788
16979,348
32542,329
94958,43
-1,-1
115957,20
442582,47
63813,52
111548,235
92942,29
-1,-1
19597,360
-1,-1
52164,100
-1,-1
72663,942
5813,265
14054,388
-1,-1
-1,-1
75874,110
867,4621
3250,1456
186956,457
431483,274
30819,139
103439,122
116844,1028
