55513,2258,508656222
35098,99,27712653
34661,99,22131745
28707,99,48906404
21824,99,70534417
21600,99,75474318
20173,99,13623308
31959,99,30184187
166422,99,13240510
13462,99,24679435
59214,99,13442344
56566,99,13561044
24183,99,17554066
152739,99,13050994
115156,95,8944689
131290,96,9777179
118455,96,9769887
88961,95,9276462
63219,99,13803753
52083,99,17032109
58432,99,18214088
95973,94,8318890
24359,99,16145119
22006,99,13278621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85,17977
189,1414
381,3342
89,10698
678,1320
300,593
576,610
215747,536
-1,-1
38174,2432
240941,95
77766,648
53985,481
45733,1264
44220,101
4581,1748
21520,50
2129,3025
20603,348
120061,483
53510,374
11502,200
58315,82
36856,126
100496,134
64910,119
3401,564
67376,402
146281,270
66970,407
74746,25
-1,-1
199417,142
36536,1000
46394,335
18235,184
15154,630
26351,945
88337,2370
92915,102
69712,160
55148,32
193,61
42451,446
61362,26
21476,56
35429,30
16098,396
394,5788
14154,348
105670,54
77164,43
-1,-1
79238,20
352943,47
54123,52
83993,235
-1,-1
-1,-1
44483,79
-1,-1
78444,743
4709,265
9702,378
-1,-1
-1,-1
46687,109
1042,3812
3872,1101
170801,439
369517,274
81127,122
104546,1028
