76749,2265,564171258
38719,99,29441739
41305,99,23034556
38853,99,58574925
28255,99,80432820
24162,99,88526572
17398,99,14100862
42239,99,34261209
206219,99,13264823
18556,99,25296297
77364,99,13483013
70285,99,13597806
24556,99,19319660
174258,99,13100965
146194,97,10791882
157554,99,13035629
160460,96,10127515
125528,96,9771998
46000,99,16118659
62725,99,19247791
78084,99,18435765
122861,95,9021901
26978,99,17881150
29905,99,13303721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109,20075
295,1544
529,3529
99,12098
1197,1502
519,702
803,700
211791,611
-1,-1
46439,2432
262761,165
98594,11835
1848,1203
73767,516
57436,1264
71286,54
151565,82
73335,101
5466,1761
30307,52
2984,4950
39872,348
120989,659
61812,376
14972,234
70484,82
48356,126
125909,135
72338,119
5144,564
71236,446
153909,313
70443,451
113390,25
-1,-1
-1,-1
230671,142
46379,1000
62102,349
23069,194
18303,630
31415,951
108269,2370
105465,124
96533,160
213369,49
455,65
33484,827
73320,26
16698,188
46599,31
32732,396
1137,5788
18084,348
41531,329
101940,43
-1,-1
127825,20
507154,47
67761,52
123435,235
100771,51
-1,-1
37069,360
-1,-1
55058,103
-1,-1
76740,942
5514,276
15683,390
-1,-1
-1,-1
90411,110
864,4621
3338,1466
192216,473
458810,274
46033,194
111460,122
122353,1028
