69239,2357,599846140
40079,99,30700230
43345,99,24216447
45603,99,64050277
32505,99,86506567
25519,99,97214115
22044,99,14119118
52249,99,36285172
236186,99,13265279
22053,99,26088816
87572,99,13526318
83109,99,13599790
28212,99,19440996
200325,99,13104070
168658,97,10794943
184609,99,13043455
187981,96,10193131
147124,96,9784856
43547,99,17147304
62941,99,20982393
92815,99,18532735
142776,95,9233580
31487,99,17892886
38339,99,13391339
132579,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94,22429
357,1669
378,5056
86,12514
1457,1670
735,757
911,763
221021,611
-1,2500
50517,2432
302916,179
140239,11835
2558,1302
93472,530
65689,1264
110499,54
115305,495
90594,101
5795,1763
162185,313
36138,52
4473,4950
52073,348
140811,659
67407,376
18804,240
78864,82
56201,126
139678,135
68987,135
6385,567
76967,446
170416,313
75657,451
151250,25
-1,0
-1,1
250504,142
48220,1055
81885,349
27877,194
20167,630
34638,953
99253,2607
117084,124
111715,160
318857,49
-1,0
-1,0
543,73
25158,1268
82372,27
23382,203
53878,31
42989,396
1684,5856
20790,348
31207,500
86948,145
114685,43
-1,0
157134,20
621748,47
75810,52
156618,235
163622,51
76917,56
64716,367
-1,1
64818,103
-1,0
72596,1082
5431,287
19607,394
-1,0
-1,4
109777,153
1015,4678
3379,1534
164069,621
501676,274
74891,235
129750,122
81850,1527
