53658,2246,476705718
32927,99,27093259
34398,99,21375776
28273,99,44678186
20387,99,67125613
19864,99,72593338
23327,99,13475436
30294,99,28434082
156441,99,13226460
14705,99,21909682
57530,99,13398472
53275,99,13547399
22857,99,17333787
154758,99,13034609
105772,94,8308327
115260,95,9349108
119534,93,7812497
99213,92,6527118
142498,95,9197608
59254,99,15859932
54481,99,17918856
87456,94,8290433
62122,99,13084678
43307,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130,16826
169,1354
438,2665
120,10543
821,1153
288,543
570,568
186825,536
-1,-1
32012,2432
202827,95
50874,481
42667,1247
34682,101
4897,1647
19142,50
1603,2983
14815,348
110864,483
50145,373
12816,142
54193,82
34074,126
91463,134
68957,102
3069,564
64161,402
137984,270
63964,407
70693,25
-1,-1
185272,141
37283,861
41975,335
17728,175
15813,581
25041,942
94138,2175
85492,102
64717,160
148,59
37385,422
58886,26
24258,27
32412,30
11770,396
316,5788
12832,348
70892,43
62370,20
314503,47
49017,52
74352,216
-1,-1
-1,-1
39931,77
-1,-1
72759,743
4051,264
7182,374
-1,-1
-1,-1
33000,109
1152,3378
3973,998
166483,415
342734,274
76860,118
115111,878
