55649,2258,508656222
35160,99,27712653
34754,99,22131745
28813,99,48906404
21912,99,70534417
21670,99,75474318
20219,99,13623308
32105,99,30184187
166587,99,13240510
13497,99,24679435
59418,99,13442344
56644,99,13561044
24157,99,17554066
153036,99,13050994
115371,95,8944689
131768,96,9777179
118691,96,9769887
89367,95,9276462
62833,99,13803753
52195,99,17032109
58562,99,18214088
96113,94,8318890
24429,99,16145119
22066,99,13278621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85,17977
189,1414
381,3342
89,10698
685,1320
302,593
576,610
216375,536
-1,-1
38515,2432
241599,95
78575,648
54049,481
45835,1264
44438,101
4632,1748
21560,50
2153,3025
20737,348
120232,483
53573,374
11551,200
58387,82
36929,126
100687,134
65016,119
3416,564
67484,402
146469,270
67070,407
74813,25
-1,-1
199629,142
36609,1000
46497,335
18266,184
15179,630
26381,945
88477,2370
93084,102
69807,160
56137,32
194,61
42547,446
61421,26
21516,56
35482,30
16224,396
395,5788
14174,348
106348,54
77295,43
-1,-1
79569,20
353631,47
54221,52
84385,235
-1,-1
-1,-1
44529,79
-1,-1
78564,743
4721,265
9760,378
-1,-1
-1,-1
46857,109
1042,3812
3888,1101
170820,439
369961,274
81522,122
104411,1028
