50700,2240,466183843
33022,99,26415267
33035,99,21175834
25946,99,43438363
18454,99,65913559
17949,99,71578779
48631,99,13145339
26507,99,28045007
145578,99,13226460
13158,99,21821270
52924,99,13398275
49689,99,13546743
21227,99,17324146
169354,94,8126658
95058,94,8305522
99249,95,9321548
108824,93,7793606
91025,91,6475497
131476,95,9072038
57370,99,15659315
49484,99,17906180
80121,94,8290201
57826,99,13080544
41591,99,13123692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77,15871
145,1352
311,2592
95,9694
710,1152
243,535
548,546
162339,536
-1,-1
28717,2432
170065,95
48307,481
43149,1180
23023,101
4513,1646
17198,50
1253,2983
8845,348
124310,357
48611,369
12986,121
51355,82
32075,126
85914,134
67025,102
2825,564
61987,402
132276,270
61843,407
67004,25
-1,-1
173373,141
34216,861
38903,335
15915,175
14892,581
42667,615
88127,2175
80420,102
61449,160
104,59
32708,422
57151,26
23069,27
30150,30
8050,396
267,5788
11882,348
66321,43
44632,20
283733,47
44251,52
60545,216
-1,-1
-1,-1
37511,77
-1,-1
68201,743
3391,262
5177,364
-1,-1
-1,-1
-1,-1
963,3349
3006,998
160057,415
322142,274
72336,118
110800,878
