53526,2255,489990733
34525,99,27211815
36106,99,21438061
30610,99,45100836
22103,99,67643304
21083,99,73477168
19907,99,13590500
33184,99,28611699
163223,99,13226490
13052,99,24268782
56928,99,13439589
54906,99,13548489
23496,99,17486940
155031,99,13038715
111988,94,8409842
124530,95,9450039
114370,95,9306260
84814,95,9043298
130963,99,13034621
61102,99,15964279
57887,99,17927028
91507,94,8302155
50069,99,13216157
23016,99,13254666
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75,17582
182,1389
348,3080
90,10691
691,1266
300,563
578,593
201232,536
-1,-1
34124,2432
222379,95
52656,481
43873,1264
39409,101
5111,1648
20388,50
1834,2983
17735,348
115700,483
51914,374
14259,145
56270,82
35528,126
95674,134
71063,102
3237,564
65916,402
142172,270
65551,407
72952,25
-1,-1
193241,141
39828,861
44271,335
19102,175
16459,581
25841,942
98357,2175
89538,102
67326,160
185,60
39674,446
60231,26
25596,27
34079,30
13320,396
361,5788
13569,348
84183,54
74233,43
71116,20
334329,47
51697,52
81632,216
-1,-1
-1,-1
42525,77
-1,-1
75967,743
4444,264
8516,374
-1,-1
-1,-1
41092,109
1248,3441
4334,1015
172628,415
356701,274
77839,122
118647,878
